426	5.035242338082798	-1.9809378963586939	5.188456022512719	0.7252695820125	0.674789072196342	-0.2628879968764308	0.6896010507117125
427	1.5133949828094875	-1.7237135635080352	7.137629398265613	0.72639117388125	0.20004516123889293	-0.22690183515044937	0.953151347200571
428	2.1152642913212887	7.097592304221728	1.1609034029210035	0.7252695820125	0.2858594667315033	0.9454232240806113	0.1563946695031605
429	-0.9052289508897067	7.288464454611527	-1.505374601331984	0.72639117388125	-0.12069091945714068	0.9714176108915878	-0.20440530132623705
430	0.4345038995476214	3.4055817555633854	-6.671907562118328	0.72757716035625	0.0604135692972157	0.4540036416574351	-0.8889493202689104
431	5.531806443695474	-0.4561357679270227	-5.03874129924398	0.7252695820125	0.7398874507602575	-0.05761928070906046	-0.6702585909170117
432	7.339753152210989	1.0365843995674362	1.1315465952325214	0.7282903602937499	0.978373315267606	0.13986597932685974	0.15239148204283537
433	-6.528023047830452	-1.2024100205211259	3.4886011135618307	0.76120340934375	-0.8690074784481823	-0.16419130017756603	0.46676248708216933
434	-6.612241723412151	-3.4063551535267735	-0.9554927834416964	0.76051448803125	-0.8825320727521283	-0.4527784461198851	-0.12699928855349807
435	-2.9930200382940453	-6.793445492883568	-1.0593119869001226	0.76120340934375	-0.395981827818403	-0.9068625198495717	-0.1442177594115297
436	-0.6664931805358176	-6.688830747901602	3.324649239577822	0.76051448803125	-0.08828978401809552	-0.8926998399462978	0.4419184424731472
437	-2.8565235662275428	-3.2351895941218456	6.136026516050304	0.76254840928125	-0.3793651691635209	-0.4319383023195629	0.8182367453340303
438	-0.5920194340378956	4.822872560612464	5.711446905453368	0.76120340934375	-0.07776259423950323	0.6464614999649876	0.7589733249595538
439	-5.1320694526790405	3.501560242436474	4.199869224329123	0.76051448803125	-0.6835920686516327	0.4684229254182554	0.5597158623973285
440	-5.132729109417021	5.1797484157358475	-1.761334221272369	0.76254840928125	-0.6834898484196357	0.6915043480007086	-0.23380197561915217
441	-6.526861152439697	0.789723669903955	-3.606609560510677	0.76120340934375	-0.8715660598505064	0.10848954733522141	-0.4781240648991245
442	-1.7598517354374408	-0.7391632185641902	-7.252208084824903	0.76051448803125	-0.23511284452417905	-0.09691435680541247	-0.9671243755509126
443	-0.9429793069403892	-5.22699108859286	-5.297768793223528	0.76254840928125	-0.12470021244828385	-0.6959709233729376	-0.707159339070604
444	4.855365939394909	-4.75209809664607	-3.175050830209908	0.76051448803125	0.6471776266559668	-0.6329436631642806	-0.4249040348315506
445	3.9089084423815423	-6.2301210173547314	1.4619300250672678	0.76120340934375	0.5223890316411443	-0.8291843016678131	0.19890473470656397
446	5.580688507199546	-1.3098022404065	4.834412723034418	0.76120340934375	0.7433061196474219	-0.17898962645834107	0.6445608785173017
447	1.3210225865964822	-0.8392507975830011	7.334065715853538	0.76051448803125	0.17739723313683298	-0.11074003147048962	0.9778889850618582
448	2.9930200382940453	6.793445492883567	1.0593119869001226	0.76120340934375	0.39598182781840296	0.9068625198495719	0.14421775941152967
449	-0.5932487943223119	7.094837345423579	-2.355695525745644	0.76051448803125	-0.07742657875706488	0.9461162242441659	-0.3144347549555224
450	1.3191335695740873	3.1109021605274876	-6.694280160946967	0.76120340934375	0.17917433710203265	0.4119582038273344	-0.8934131156544566
451	6.086802643314321	-0.09617290124003142	-4.378675239659698	0.76120340934375	0.8091971436384541	-0.011840176458031341	-0.587417903156526
452	7.118138472647366	1.907606979174903	1.3896412476681472	0.76051448803125	0.9490829662441295	0.25561251865517726	0.18412974635294907
453	-6.552475323731431	-0.2715567761608262	3.644331083918127	0.760293868725	-0.8725399543114304	-0.0374100715146955	0.4871083192468304
454	-6.782118325640226	-2.7545989195640765	-1.6292922725378272	0.760327356375	-0.9054203182773313	-0.366769884211799	-0.21376131381950292
455	-2.5719491486834416	-6.779991181690687	-1.9076335871395957	0.7611143127750001	-0.3433274126431291	-0.9049083473042484	-0.2515296616840019
456	0.2617412990908915	-6.781047770270463	3.1919304706807488	0.760327356375	0.03262046397430442	-0.9055262984548174	0.4230343108269322
457	-2.1955400186737055	-2.760104248497989	6.616925064848902	0.7611143127750001	-0.28997022201001155	-0.36818967387874174	0.8833762699985384
458	0.011206668446340634	5.372439087211326	5.230587100391913	0.7611143127750001	-0.0011605413805170748	0.7155551636276152	0.6985552669256462
459	-5.3571848106135285	3.9802576704081423	3.420183808231491	0.760327356375	-0.711827533947233	0.5321895255056434	0.4583403439112459
460	-4.407474006506041	5.7019379206230685	-2.069866078115753	0.7611143127750001	-0.5857035904047081	0.762377167662971	-0.27519512788786815
461	-6.046203769531458	0.6128931498297646	-4.39972805570928	0.760293868725	-0.8061245183229108	0.08358271452809725	-0.5858132729725145
462	-1.1027811517157025	-0.08437968510920629	-7.4172967650055295	0.760327356375	-0.15053831853022404	-0.010147893606174062	-0.988552090134582
463	-0.011206668446340634	-5.372439087211328	-5.230587100391913	0.7611143127750001	0.001160541380516858	-0.7155551636276154	-0.6985552669256462
464	5.3571848106135285	-3.980257670408144	-3.420183808231491	0.760327356375	0.7118275339472333	-0.5321895255056432	-0.4583403439112452
465	4.40747400650604	-5.701937920623069	2.0698660781157554	0.7611143127750001	0.5857035904047082	-0.7623771676629708	0.2751951278878684
466	6.0462037695314566	-0.6128931498297674	4.399728055709282	0.760293868725	0.8061245183229105	-0.08358271452809654	0.5858132729725146
467	1.1027811517157025	0.08437968510920463	7.4172967650055295	0.760327356375	0.15053831853022426	0.010147893606174371	0.9885520901345818
468	3.8337150703512783	6.379941386562107	0.9427627821427297	0.760293868725	0.5102128475928345	0.8505451177073053	0.12749844271785055
469	-0.2617412990908913	6.781047770270461	-3.191930470680748	0.760327356375	-0.03262046397430401	0.9055262984548177	-0.4230343108269319
470	2.1955400186737055	2.760104248497987	-6.616925064848902	0.7611143127750001	0.289970222010012	0.3681896738787415	-0.883376269998538
471	6.552475323731432	0.27155677616083057	-3.644331083918123	0.760293868725	0.8725399543114306	0.03741007151469577	-0.4871083192468304
472	6.782118325640226	2.7545989195640748	1.6292922725378272	0.760327356375	0.9054203182773313	0.36676988421179896	0.21376131381950292
473	-6.472012193896634	0.6556779473528664	3.7395555673647163	0.72757716035625	-0.8620511145552587	0.08523508070563514	0.49960269906310534
474	-6.840790294823846	-2.0779381436042517	-2.2567825468127074	0.72639117388125	-0.9139255114334536	-0.2754606342885316	-0.2980966261272682
475	-2.1132703289087633	-6.666145132588843	-2.7144113244340797	0.72882967831875	-0.2825136854407936	-0.8888003190965074	-0.3608600979778822
476	1.1797136187824555	-6.767386810183489	3.006265588568943	0.7282903602937499	0.15680225438517756	-0.9034662216786508	0.3989509234297236
477	-1.5144969094058816	-2.2461938240707906	6.98990476802841	0.7252695820125	-0.2031495384288367	-0.30342901075569384	0.9309463467182044
478	0.6028662897180658	5.835927964997625	4.6743906847930745	0.72882967831875	0.07971243681998014	0.777327445716118	0.6240256161029579
479	-5.493913661758181	4.3960193832131775	2.592066262571403	0.7282903602937499	-0.7311437990699847	0.5877704223522151	0.34634473532797966
480	-3.626575358526709	6.12687236216495	-2.3467514731360386	0.7252695820125	-0.48658227176844054	0.8168110119804308	-0.3099313851615673
481	-5.472887103235115	0.42697416294996837	-5.1153036145878925	0.72757716035625	-0.7304003031762824	0.05884334072813325	-0.6804798735979982
482	-0.43483372791661284	0.5705939709912726	-7.464062124562909	0.7282903602937499	-0.0596482793528565	0.07760287698008358	-0.9951984104964485
483	0.9055437870601042	-5.4371579690393	-5.080862123638992	0.7252695820125	0.11773956085277264	-0.7235787157044781	-0.6801258986317564
484	5.75932055340443	-3.168434835798351	-3.6053507047765576	0.72639117388125	0.7661003451740787	-0.42299670263229594	-0.4839050017166204
485	4.829871705691897	-5.0952588732986355	2.6423677962441934	0.72882967831875	0.6434590505661294	-0.6800760915775454	0.35136442607234053
486	6.410379265491407	0.08833304452043826	3.8987647012616216	0.72757716035625	0.8542905025662177	0.009254842116330406	0.5197134644422452
487	0.8747947877511492	0.9797986415401154	7.38119468320404	0.72639117388125	0.1203341405078558	0.13093571462878822	0.9840607365721307
488	4.60558091867988	5.867839252064284	0.8113064546923561	0.72757716035625	0.6123271308128462	0.7829197125704699	0.10996457856546586
489	0.06528352876199336	6.370019430359876	-3.9529605067227824	0.72639117388125	0.01187746454755001	0.8506243551523393	-0.5256397361859063
490	3.0261827815760594	2.367829943741584	-6.4425950035690835	0.72882967831875	0.40237406488127153	0.31636609846679614	-0.8590736893025068
491	6.909184704793352	0.630991369621488	-2.857647258937471	0.72757716035625	0.9198237463951252	0.08479910693516461	-0.38305794213230304
492	6.341505105167007	3.5543101801512837	1.8382256103138617	0.7282903602937499	0.8460116782568119	0.47457386609349567	0.2429894768794844
493	-6.30025407074546	1.5286309761918266	3.7722802762629026	0.6695022700125001	-0.8388720581571267	0.2034786224494078	0.5048664380302156
494	-6.800986007566274	-1.3930577934662316	-2.834865174739495	0.67062172005	-0.9083002687393722	-0.18751137721683628	-0.37393863831146074
495	-1.6525450740264929	-6.4524993173615	-3.447376333932834	0.6694376614312499	-0.22077428000628108	-0.8614222188404146	-0.4573953193636384
496	2.0319301554564277	-6.654973810807478	2.7917829734442896	0.67146384234375	0.2665647944778253	-0.8891707427877893	0.37191208707866086
497	-0.8365346969483887	-1.730399377355457	7.251447455208466	0.6719430436875	-0.112534510610577	-0.23341599809826455	0.9658431320630846
498	1.1664380269306338	6.185302987562025	4.078174288990905	0.6694376614312499	0.1533079727633415	0.8243383094666799	0.544943131925535
499	-5.547525763917532	4.72257178279344	1.7702379515292326	0.67146384234375	-0.7386253291642837	0.6296952978936005	0.24065837805412849
500	-2.8290503623105967	6.454271305160463	-2.572239970705014	0.6719430436875	-0.37937098520290036	0.860171755843682	-0.3408551100320745
501	-4.846220698254753	0.24121419733426755	-5.719787859248944	0.6695022700125001	-0.6457211035696943	0.03436128433983746	-0.7627998155107623
502	0.20668994586685804	1.1784000643789485	-7.401359422737776	0.67146384234375	0.023158456347151097	0.15550050040469837	-0.987564317031304
503	1.7723402368632628	-5.419604853958136	-4.874859568413116	0.6719430436875	0.2339941386611437	-0.72153347538505	-0.6516411489240079
504	6.069269267062822	-2.3363085125230225	-3.733110545938764	0.67062172005	0.8069940297240064	-0.31525988591831205	-0.4993714452394952
505	5.166866345607413	-4.437170669249928	3.1408700814547674	0.6694376614312499	0.6874881461668032	-0.5936566517819648	0.41824852501253273
506	6.660441641880359	0.7560006763816154	3.3655597769786594	0.6695022700125001	0.8888630769705222	0.09928549840283576	0.4472860608217025
507	0.639927004633591	1.8344693937580632	7.242630511223504	0.67062172005	0.08864510927549284	0.24139633464142482	0.9663694191266716
508	5.271376961981245	5.293534078296764	0.6716356055215038	0.6695022700125001	0.7028814834448637	0.7053639664327657	0.09175671685813676
509	0.3803295899411303	5.881431245398154	-4.636226607778091	0.67062172005	0.05148050450238733	0.7871338201515087	-0.6146300568877769
510	3.7761375316647605	1.9669031142876146	-6.174312409569059	0.6694376614312499	0.5012903926045157	0.2625106462240315	-0.8244974850789127
511	7.146263837202998	0.9613124242492866	-2.0656243831027714	0.6695022700125001	0.9522543255461146	0.13022370535513686	-0.27614033758633144
512	5.832947240681994	4.25812063066063	2.0141012715756563	0.67146384234375	0.7808786858396805	0.5651582619378461	0.26612894800206705
513	-4.758141531536018	-5.1634930291010654	2.645327986147809	0.3236971579875	-0.6341323500150924	-0.6882219219611402	0.3524581518371375
514	-5.066508568243123	-4.68472270014553	2.9400757474358112	0.4761583862625	-0.6779027317728792	-0.6212269404473371	0.393096648061655
515	-5.1923680754097195	-4.927577236954803	2.240848632395972	0.47680736720625005	-0.6944616950277588	-0.6568859905293809	0.29363880803702797
516	-4.691486216603001	-5.465956483867848	2.0891823869368458	0.4760585159625	-0.6246050070422672	-0.7319242717062566	0.27231497510235275
517	-4.257304649325072	-5.556567745437052	2.6949987501302792	0.47680736720625005	-0.5641877135794532	-0.7445175837960383	0.3569114613801276
518	-4.489308922511859	-5.072988446122227	3.2204153262841495	0.4761583862625	-0.5960511502278125	-0.6762861658002997	0.4328510693751736
519	-2.278941619432225	1.6345519690647088	6.956009718627938	0.4760585159625	-0.2998913755417105	0.22376039748326793	0.9273599341107154
520	-2.9822181592096455	1.5772509766377765	6.699385080555934	0.47680736720625005	-0.39800525806045944	0.21563319070404785	0.8916805154443034
521	-7.019459821525204	2.620767409132976	0.34488150315698857	0.4761583862625	-0.9343835898699756	0.3533758742115574	0.045307819489742544
522	-7.221854502495907	2.025087169792996	-0.06340938037414348	0.4761583862625	-0.9630847937883755	0.26890359491320504	-0.012591132449350393
523	-4.487922144142248	-2.6548020202612608	-5.392002161658915	0.47680736720625005	-0.5980907976167709	-0.34900765751892876	-0.7214437280892287
524	-4.256135257835021	-3.341093521170443	-5.194476681996613	0.4761583862625	-0.5639002234229622	-0.44671959213188167	-0.6945920702319156
525	1.8150979872431472	-6.894663966326795	-2.330693960635068	0.47680736720625005	0.2473590411418228	-0.9177176606507	-0.31081795330257933
526	1.8148806003635856	-7.097376167921153	-1.6077519048188964	0.4760585159625	0.24746143427851658	-0.9458753021995164	-0.20995892749248088
527	3.1854299150035295	-4.243770979735033	5.301285257195599	0.4761583862625	0.4279677521942253	-0.5630390335605562	0.7069870223483717
528	2.608012882392704	-4.058217435352696	5.743887734163431	0.47680736720625005	0.34477322635292357	-0.5378734621390537	0.7693006961629135
529	-0.6777972982729992	7.190533110360396	2.0241061388338006	0.4761583862625	-0.08619260997187922	0.9592510793812843	0.26908771932601483
530	-1.1119788655509277	7.2811443719295985	1.4182897756403658	0.47680736720625005	-0.1493997745722517	0.971562501316168	0.18370088022116657
531	-2.048129226033378	4.53964012376864	-5.607873078996864	0.4760585159625	-0.2665690379368359	0.6048886006411865	-0.7503670627284869
532	3.1842380352155892	-0.8551035257162825	-6.737180964275339	0.4761583862625	0.4283662875061766	-0.11319912318204044	-0.8964866324931975
533	7.3475565915773045	-1.453053219807848	-0.4063923276527244	0.47680736720625005	0.9805075856272433	-0.18843214352344442	-0.05566149310424511
534	-5.369883202819616	-4.107588874039728	3.240386632786407	0.5539986570375001	-0.7194775944208529	-0.5422401500963758	0.43396729225811737
535	-5.6331162256702525	-4.62690391011657	1.7589003793957703	0.55732485853125	-0.7519083661708091	-0.6170428001865598	0.2321464874174788
536	-4.576503549513756	-5.761233288499364	1.4434875326011103	0.55267257268125	-0.6100544249816046	-0.7689889985667521	0.19102229881264482
537	-3.6590934372693327	-5.954772761356874	2.7176617390570854	0.55732485853125	-0.4864584850806112	-0.7956033673371795	0.3610726023597161
538	-4.146219953869338	-4.930712255510327	3.8347065399448828	0.5539986570375001	-0.5489533671051158	-0.6569469362413392	0.5167890514582075
539	-1.8644148245063406	2.2208819186563633	6.914585371918278	0.55267257268125	-0.24768651445756407	0.29751829616464687	0.9220272523104446
540	-3.346056330701313	2.1042827944252003	6.372587363297561	0.55732485853125	-0.4460969027546559	0.28300973502316124	0.8490600940067923
541	-6.761009310024913	3.2387144786534066	0.08671294895964486	0.5539986570375001	-0.8989498728300293	0.43793268524555684	0.010202417972711488
542	-7.190086033682803	1.9758723712526491	-0.7788637241263549	0.5539986570375001	-0.9587440824082746	0.261948667770958	-0.1104204686647161
543	-4.152321778695641	-2.2054865274578908	-5.841919356972641	0.55732485853125	-0.5536974276974879	-0.2917608746230845	-0.7799325295180077
544	-3.6561924468420877	-3.659793962782524	-5.426435518978872	0.5539986570375001	-0.4817873120876315	-0.49011181576930757	-0.7264099351982234
545	2.370034218067633	-6.592889456994569	-2.674082115986426	0.55732485853125	0.318431560563394	-0.8784171810142875	-0.3563489825102276
546	2.3654690935968494	-7.021327873946523	-1.1512431775171352	0.55267257268125	0.3167183875897713	-0.9361829770505856	-0.1524824463446154
547	3.778656221027953	-3.8510180428810865	5.20571365873029	0.5539986570375001	0.5090020223418296	-0.5091564145504673	0.6940293126187398
548	2.5518596025722777	-3.462601417338274	6.142668210428319	0.55732485853125	0.33873502815512063	-0.4603785431433043	0.8205547987270555
549	0.03953442768294242	7.217327207565505	2.0289560142995984	0.5539986570375001	0.011910105699902212	0.9629194327731303	0.269526094043025
550	-0.8856716278285003	7.408792535489381	0.7478955032198287	0.55732485853125	-0.11882703958777716	0.98813292312232	0.09733170554626137
551	-1.3748595717346879	4.479338450911792	-5.8536431562056	0.55267257268125	-0.1818069488179279	0.5972218983805668	-0.781199230322347
552	3.779061010389894	-0.5744578071725125	-6.449552977341105	0.5539986570375001	0.50975331770593	-0.0750122734840316	-0.8570441726740543
553	7.456332488450115	-0.7667813041828907	-0.22163258613967846	0.55732485853125	0.994530721925316	-0.09991019873121282	-0.030440028518376367
554	-5.651789009014624	-3.4252460428178937	3.5418826976259257	0.6383043378000001	-0.7537658891839937	-0.45534679652452104	0.473810383167697
555	-6.072290195078792	-4.237645839012768	1.215814862488446	0.6365847002624999	-0.8094867968401726	-0.5639637507244257	0.16332793273128454
556	-4.402781448347237	-6.029067354299347	0.7148600250478067	0.63839611215	-0.5865175851619645	-0.8045423221314817	0.09332081330047005
557	-2.9554121081299707	-6.334280867286933	2.729648588269469	0.6365847002624999	-0.3939432719948226	-0.8434880329257082	0.36515289504690024
558	-3.7239421922722045	-4.722053634380064	4.478216890979373	0.6383043378000001	-0.496309117321958	-0.6285306269773667	0.5988543320495705
559	-1.3871007018837673	2.846568211866351	6.798394189661672	0.63839611215	-0.18363093815326553	0.38121815915193497	0.9060642326489671
560	-3.7285597894380555	2.6603313325441964	5.943823293778953	0.6365847002624999	-0.4978223198105559	0.35331514899945404	0.7920488263900969
561	-6.405724187829083	3.8917777935750375	-0.2018061815150327	0.6383043378000001	-0.8535983749897502	0.5201522446709725	-0.028486076925514487
562	-7.0817224222712305	1.9022057941795054	-1.5654977325090136	0.6383043378000001	-0.943875424863451	0.25445230424883464	-0.21060201138948828
563	-3.728559789438056	-1.6945451643747549	-6.287679606379431	0.6365847002624999	-0.4961015058341273	-0.2271372748888795	-0.8380286118416037
564	-2.953140790043523	-3.9774170719710753	-5.628416776481126	0.6383043378000001	-0.3923881153782169	-0.5318834618157848	-0.7504209151914598
565	2.9554121081299716	-6.1906625027849085	-3.0413472833156807	0.6365847002624999	0.3927194101392245	-0.8250217651727813	-0.4063379774166919
566	2.950164838623323	-6.865767003924058	-0.6347703307325344	0.63839611215	0.39491820663406924	-0.9149392385030558	-0.08322139097839756
567	4.399453180260165	-3.376556971108734	5.046150734525848	0.6383043378000001	0.5884048852411895	-0.4498422376109333	0.6718791947109922
568	2.4779030869257244	-2.7626191956052497	6.522000285332514	0.6365847002624999	0.3316516675960135	-0.36813375006244	0.8686107951469104
569	0.8356876377280305	7.173717008473344	2.014788563221664	0.6383043378000001	0.11324939145600943	0.9562893974990394	0.26960186120605273
570	-0.6116817024892353	7.478930521460932	6.245004513516506e-16	0.6365847002624999	-0.08025226613213599	0.9967742105660554	0.0008642517423596297
571	-0.6164417255416939	4.367065255134272	-6.065797816974302	0.63839611215	-0.08011819729864139	0.5819233195658196	-0.809287541364077
572	4.400989880615681	-0.25605783630318074	-6.065120357848321	0.6383043378000001	0.5880024251114363	-0.032521854365855515	-0.80820509590801
573	7.503902734577525	1.2081359131885236e-15	-1.0900323704444319e-15	0.6365847002624999	0.9999988238928577	-0.0007662982607868844	0.0013285329792752027
574	-5.885344974755519	-2.641873597728695	3.8235593263010896	0.7086445498125	-0.7853394899936501	-0.35021535910145635	0.5104812314923548
575	-6.461645088571357	-3.763716782484566	0.6071634710567971	0.71013908604375	-0.8638548817452961	-0.4977018212958967	0.07776657613375937
576	-4.153543642880758	-6.24086010866206	-0.0916327495792886	0.71071555224375	-0.55391353671889	-0.8324803215483185	-0.01250232275935723
577	-2.155735731416134	-6.660179247470726	2.698496729265396	0.71013908604375	-0.2818834858353101	-0.889177387577333	0.3604237420516076
578	-3.2186826114770835	-4.435661344141036	5.118728180580409	0.7086445498125	-0.4278082704195363	-0.5907164174519549	0.6841302492313671
579	-0.8464145558194779	3.492555002153207	6.579840287319407	0.71071555224375	-0.112706938117196	0.46606196717654974	0.8775439526609312
580	-4.085531533975308	3.229569227366795	5.400498443712287	0.71013908604375	-0.5475367223356057	0.43327361739174863	0.715875345410254
581	-5.938904604219805	4.550127437755933	-0.5119959981850019	0.7086445498125	-0.7906284061824815	0.6083947187678539	-0.06901151724699996
582	-6.873968030304452	1.7980847320052264	-2.3982998800988313	0.7086445498125	-0.9159964961630154	0.2394161789809783	-0.3219166231483355
583	-3.224469600132988	-1.1139617864783586	-6.681987255755893	0.71013908604375	-0.42562826706026025	-0.14549634065568434	-0.8931245115520483
584	-2.1533369796416677	-4.271024344734864	-5.775627965753147	0.7086445498125	-0.2850328179416833	-0.5701759067218499	-0.7704905762500535
585	3.551854240752042	-5.672201644244783	-3.3908006000764095	0.71013908604375	0.476464261626633	-0.7523082664441747	-0.4549879994377303
586	3.5499277432331717	-6.6032493232278995	-0.061381129948400864	0.71071555224375	0.4736982832439155	-0.8806509710876259	-0.007987713952582336
587	5.016344671759571	-2.8191564208817814	4.808849208356446	0.7086445498125	0.6704120193472566	-0.3744055218693869	0.6405998981489505
588	2.3572758570671843	-1.9701384707654883	6.8446237069467895	0.71013908604375	0.31438488699461886	-0.2571119990699479	0.9138137462107011
589	1.6881140651822684	7.034986597937947	1.9737330036677367	0.7086445498125	0.22728005854276964	0.9376436437602497	0.26299842643026844
590	-0.3140340877742839	7.451920055230548	-0.810764350578216	0.71013908604375	-0.038852004182630274	0.9928486777853862	-0.11288057756232243
591	0.22130733949252074	4.185512495452281	-6.216201771331073	0.71071555224375	0.029809200420290453	0.5582010734539921	-0.8291700508129283
592	5.019095740200911	0.09236217335358066	-5.5710443078143355	0.7086445498125	0.6708182313749025	0.013160796124053109	-0.741505019470825
593	7.452719368589822	0.8306516290968298	0.2325094280345507	0.71013908604375	0.9927116066176201	0.11574087556126614	0.033581480178441224
594	-6.042238333004289	-1.7679192689966308	4.072847423545842	0.7611143127750001	-0.807583766978761	-0.235098016284575	0.5408672499342624
595	-6.779817023156597	-3.2048511081244646	-0.05047778986310137	0.760327356375	-0.9051718622551529	-0.42494400576191693	-0.009300094007811116
596	-3.8337150703512775	-6.379941386562109	-0.9427627821427293	0.760293868725	-0.5102128475928345	-0.8505451177073052	-0.12749844271785107
597	-1.2733324028803463	-6.908906324742157	2.6239617923500393	0.760327356375	-0.16619036694938072	-0.9220357896183785	0.34961516642737805
598	-2.636760423189837	-4.0586871702591445	5.726850938751035	0.7611143127750001	-0.34945643606648513	-0.5432672107815933	0.7633747028696314
599	-0.2634728980280826	4.127858035395132	6.259488403346437	0.760293868725	-0.03383964425760853	0.5514981692847897	0.8334894406961875
600	-4.403703468560548	3.7884349017268963	4.742857182792389	0.760327356375	-0.5884431767755479	0.5072396774626358	0.629636829699393
601	-5.353646651746191	5.181859350120524	-0.842062915592015	0.7611143127750001	-0.7132684716591448	0.6922591385454673	-0.1096602591521427
602	-6.547775269473337	1.667345938014644	-3.2509791284256937	0.7611143127750001	-0.8739105227582544	0.21946363330867394	-0.43372354313243194
603	-2.641527942341593	-0.4786587532364344	-7.002339139728862	0.760327356375	-0.3497446224564972	-0.06133406021145989	-0.9348351898172955
604	-1.2695018961404947	-4.526019760982127	-5.841727382281289	0.7611143127750001	-0.16848532833609126	-0.6014392235979987	-0.7809504174102964
605	4.1347958985434365	-5.03689861100286	-3.7111524840493795	0.760327356375	0.5535186657631154	-0.6689335225597738	-0.4961300525543613
606	4.135597981168025	-6.236114609199174	0.5454621151753967	0.760293868725	0.5524212837812527	-0.8302723150071616	0.07401762059213533
607	5.601602624233185	-2.1874245085171893	4.478782290949433	0.7611143127750001	0.746345641503818	-0.28958166242617756	0.599258411868157
608	2.1925865555513946	-1.0982582869670567	7.087025499567747	0.760327356375	0.2917438454451593	-0.14288433003526593	0.9457640281144359
609	2.5719491486834416	6.779991181690685	1.9076335871395957	0.7611143127750001	0.3433274126431284	0.9049083473042483	0.2515296616840025
610	0.0057944847551975875	7.3128387773305	-1.6618943831416568	0.760327356375	0.0021570300577177324	0.9743693465601124	-0.22494382344343058
611	1.103710668028308	3.9367854181808517	-6.29073670824643	0.760293868725	0.14901591506299885	0.5241040653666222	-0.8385160616971604
612	5.601017928488158	0.46933634723547313	-4.96292154964371	0.7611143127750001	0.7480975529222876	0.060020479381723134	-0.6608688170631697
613	7.288030067074033	1.7025318128952618	0.4749112206555086	0.760327356375	0.9709509154180885	0.23045244291390948	0.06438937337625916
614	-6.114388288720697	-0.8421178228694968	4.2595920787278185	0.77635098691875	-0.8149236605925002	-0.11276813638796022	0.5684916664491274
615	-7.0025786059123885	-2.5733198614766324	-0.7236618744607474	0.77922047368125	-0.9342439383350734	-0.3433176001697386	-0.09654682334423596
616	-3.4398325328844046	-6.415341736671227	-1.8027683704331838	0.77635098691875	-0.4583356804140517	-0.8554512608600038	-0.24110484099747542
617	-0.3416946941736116	-7.05390657004772	2.511456865449069	0.77922047368125	-0.04558694943080243	-0.941091821387757	0.3350641934893482
618	-1.9931828181994775	-3.614335249143115	6.261216671704949	0.77635098691875	-0.26651949599797187	-0.48166398315041237	0.8348455938607249
619	0.3409001076483208	4.711965134199594	5.824105333928362	0.77635098691875	0.045964237166998025	0.6287848572190856	0.7762196159809606
620	-4.6669439875104795	4.300830100506732	3.988014921488516	0.77922047368125	-0.622636942225784	0.5737921239206029	0.5320581140274148
621	-4.668495680064591	5.752980521866078	-1.1607732122373313	0.77635098691875	-0.6229455448168908	0.7666956495084831	-0.15529529683011073
622	-6.113593702195407	1.4998236129786233	-4.075970120649614	0.77635098691875	-0.8152431090253612	0.2007328558084937	-0.5432172620468071
623	-1.9939399242282967	0.17975660806435173	-7.2231336613983315	0.77922047368125	-0.2660200466784867	0.023982097297416523	-0.9636691308609989
624	-0.3409001076483201	-4.711965134199596	-5.824105333928361	0.77635098691875	-0.045964237166998274	-0.6287848572190861	-0.7762196159809602
625	4.6669439875104795	-4.300830100506734	-3.988014921488516	0.77922047368125	0.6226369422257839	-0.573792123920603	-0.5320581140274148
626	4.66849568006459	-5.752980521866081	1.1607732122373342	0.77635098691875	0.6229455448168908	-0.7666956495084829	0.1552952968301113
627	6.113593702195406	-1.4998236129786262	4.075970120649616	0.77635098691875	0.8152431090253611	-0.20073285580849382	0.5432172620468068
628	1.9939399242282967	-0.1797566080643534	7.2231336613983315	0.77922047368125	0.26602004667848667	-0.02398209729741614	0.9636691308609989
629	3.439832532884405	6.415341736671226	1.8027683704331843	0.77635098691875	0.4583356804140513	0.8554512608600039	0.2411048409974758
630	0.3416946941736116	7.053906570047718	-2.511456865449069	0.77922047368125	0.04558694943080268	0.9410918213877569	-0.33506419348934824
631	1.9931828181994802	3.6143352491431195	-6.261216671704944	0.77635098691875	0.26651949599797214	0.48166398315041287	-0.8348455938607245
632	6.114388288720699	0.8421178228695012	-4.259592078727815	0.77635098691875	0.8149236605925004	0.11276813638796064	-0.5684916664491272
633	7.0025786059123885	2.573319861476631	0.7236618744607474	0.77922047368125	0.9342439383350731	0.3433176001697388	0.09654682334423649
634	-6.086802643314321	0.09617290124002964	4.378675239659698	0.76120340934375	-0.8091971436384541	0.011840176458031638	0.5874179031565262
635	-7.118138472647366	-1.907606979174905	-1.3896412476681472	0.76051448803125	-0.9490829662441295	-0.25561251865517703	-0.18412974635294893
636	-2.9915732911300696	-6.353032764176348	-2.6394059826216743	0.76254840928125	-0.39957685035686324	-0.8470611600514187	-0.3504650222079704
637	0.5932487943223119	-7.0948373454235805	2.355695525745644	0.76051448803125	0.07742657875706506	-0.9461162242441659	0.3144347549555224
638	-1.3191335695740871	-3.1109021605274894	6.694280160946967	0.76120340934375	-0.17917433710203276	-0.41195820382733433	0.8934131156544566
