429	8.736666677996169	2.1719722846883616	-1.395786226914927	0.7763488059375	0.812054888075402	0.1910300650606742	-0.5514293907616467
430	3.7506277589568344	-1.0654649112816972	-4.037582963612271	0.7725698694	0.047877351871373125	0.010823477601145395	-0.9987945792355915
431	0.5846718929670363	-7.299618539664888	-3.2443300326799513	0.77156604635625	0.07514664952058725	-0.39089540243093346	-0.9173623959069767
432	2.576680899640065	-8.27293662583207	1.93543927979405	0.78835147335	0.20175477197753228	-0.7474895361284366	0.6328936761911818
433	-2.7696911755821323	8.093697577949467	2.0780612049252807	0.810373234275	-0.26671980601374806	0.6770138812860651	0.6859393192010256
434	-5.351368075467293	7.083358348416756	-1.7802005838527846	0.79249870276875	-0.4579668524024331	0.678865823304464	-0.5739403767376542
435	-8.906221831632042	2.0245530581136704	-1.4748803628216343	0.7979907783375	-0.8745915421146132	0.1997823276852583	-0.44178802157397
436	-8.099453261200393	0.1957576050501545	2.414359222179948	0.8021589071625	-0.5653908212399538	0.016965334434892374	0.8246486504476456
437	-4.071440105788053	3.5262148299737284	3.806351876032658	0.80173244795625	-0.12362309029823985	0.06428659088644016	0.9902446999491149
438	5.155513068374845	2.4845468190341933	4.029818864160999	0.8015139637875001	0.10443993704880301	0.0601925063244174	0.9927079941914578
439	3.1474021637592866	7.3722779006747015	2.844132610916699	0.7857677327625	0.21337331416136684	0.5157133210549543	0.8297659906806644
440	5.265637603021606	6.676667462865629	-2.012563855835318	0.79622476993125	0.43139936342077795	0.5605518796690075	-0.7068777683869327
441	-0.20705171463247352	6.726086262375754	-3.4056653645312522	0.8239129607250001	0.018561894581186747	0.2930552658855356	-0.9559153033644324
442	-0.9471795595203029	0.47280674186910454	-4.29782287927219	0.7383569492812501	0.04887771857366658	0.010841459308916656	-0.9987459293469418
443	-5.907710015997505	-0.853798027167235	-3.9541648914821717	0.80627932546875	-0.14907960859963448	-0.011634506963475958	-0.9887567489263963
444	-4.794947689493187	-7.218818881709168	-2.146123739331015	0.803313482175	-0.4149520429898453	-0.6393135873995854	-0.6473738788249234
445	-6.773308355913164	-5.550850963087157	1.66706386421943	0.78826435486875	-0.5851311994594652	-0.5086840024076736	0.6315552747888642
446	-0.5277159145803213	-5.3438987324966085	3.826859534543974	0.8111569640625	-0.04824009421244231	-0.12554473379354297	0.9909144327978493
447	-0.7044294663762526	-0.2707265266326861	4.247081893591025	0.75518454020625	-0.03334769217753648	-0.011177957276613696	0.9993813009545226
448	8.9137035984535	-2.0267618860704513	1.4977573766698395	0.81128035175625	0.8725770672986612	-0.19802081289134335	0.4465389336735586
449	8.464313722706985	1.5542721933870842	-1.9659728069383826	0.810588443175	0.6895578986664291	0.11294843731557143	-0.7153688243799202
450	3.615092436990802	-2.023976043175864	-4.0287749512433075	0.80149534599375	0.05548636092685131	0.0012097389430461688	-0.9984587123575943
451	1.1156660284102629	-7.854508585774286	-2.802076949068148	0.7901152695	0.11977026251858144	-0.5323570410567344	-0.8380042154151426
452	3.5647261649673028	-7.79925696865371	2.1124572198687694	0.80633080490625	0.2704370988390811	-0.683839309287574	0.6776633195360325
453	-1.659809840226658	8.296836878246987	2.2481665240359536	0.803004787125	-0.1750624917437789	0.6751328102140075	0.716623201241068
454	-4.534851668161004	7.2006857042395565	-2.2523178823644585	0.803160312525	-0.3372034817516998	0.6109662933300629	-0.7162499565857261
455	-8.715541653040832	1.3364911693340176	-2.0582330749982547	0.8095329909	-0.7701591577033108	0.12006374238941579	-0.6264499737163174
456	-8.038966286974716	-0.9099417078722364	2.4310013023570782	0.7974803715187501	-0.5526629510580593	-0.05622262214815005	0.8315062713453119
457	-3.3938005892809353	2.935624616299708	3.9847813906708485	0.7826083500375	-0.07413458418589823	0.01840892057950567	0.9970783194266541
458	5.918675609852734	1.8761479263571617	3.902653667968133	0.79773348054375	0.1720193358845775	0.05639434334102294	0.9834780252354212
459	3.749061825617584	7.683209741948234	2.300337630078614	0.78126362780625	0.3114386131871449	0.648960472446407	0.6941586961338195
460	6.013018012988604	5.868186854021644	-2.1478099532134185	0.78993766254375	0.46323739236049505	0.47503116851637667	-0.7481687692339304
461	-0.31149445814311394	5.891586624423129	-3.7103473046174367	0.8243421843375001	0.019970440480389505	0.17787875659137117	-0.9838497494335844
462	-0.21139231990338778	-0.08845850258103582	-4.286133309388496	0.74281415236875	0.040947441310703256	0.0170760680481451	-0.9990153727296301
463	-5.933894998984573	-1.8759294742488584	-3.885756920559678	0.8111329003125001	-0.17802785110335265	-0.05445745812568375	-0.9825174143423676
464	-3.7681360674916253	-7.6733877267385	-2.2959531367001147	0.7959994975125	-0.31721754410616426	-0.6532540194565413	-0.6874825203415186
465	-5.989793621806168	-5.834817428517727	2.1472832312891335	0.7880285121749999	-0.46299229134320197	-0.46742642237271853	0.7530940697048495
466	0.3118664097477236	-5.859413833813856	3.7230057789030067	0.814406394375	-0.026782822947920903	-0.1783687208459846	0.9835991459017782
467	0.17542294903511663	0.08300203434004519	4.2876285753512065	0.7703614047375	-0.04380173070500482	-0.014741714304912454	0.9989314742496599
468	8.566171951662044	-3.1356068775574646	1.544663630586204	0.7886901119624999	0.8343661687180906	-0.3059561272944991	0.4585018480547786
469	8.039340752353162	0.9203281121068269	-2.476142514168941	0.81570111755625	0.5557729345155678	0.05436862423154575	-0.8295543972272845
470	3.420983049601104	-2.9933070188000928	-3.995313286122494	0.80189218884375	0.0684896633732156	-0.01911410539766814	-0.9974687047651524
471	1.6530982336263191	-8.303034207005258	-2.2535400859830763	0.7953067926	0.17334589318779264	-0.6805579164393375	-0.7118933372961671
472	4.5199621807531	-7.196469986100076	2.2734850478426245	0.8064149511937501	0.3308532382616972	-0.6151835624402249	0.7156013689444022
473	-0.5150928301820593	8.387639283307117	2.3749685142010275	0.76359620356875	-0.08267679802186219	0.6709806130306095	0.7368511138662407
474	-3.681890369446135	7.181152157141603	-2.6661491731196483	0.78484609344375	-0.2298381153991119	0.5237230282692132	-0.8202978912384875
475	-8.36371070233066	0.6516099731411553	-2.5899950414328767	0.80177713329375	-0.64306726251031	0.05598697253358492	-0.7637604040496074
476	-7.858865162761319	-2.0183877423628456	2.420554837263095	0.78198365295	-0.5392240887156786	-0.13081649103955326	0.8319401587980019
477	-2.6949327388772746	2.3339765694763615	4.10385874893215	0.7378457642999999	-0.04541034679392436	-0.008067105615518306	0.9989358448924753
478	6.645401242547593	1.226700137749323	3.7068050796412995	0.7898918203125	0.26193837937798087	0.04574018634656228	0.9640000626357959
479	4.297994975087057	7.864972782229666	1.6563541303408824	0.7683677713125	0.40601680627593256	0.7626578214409985	0.503491211856137
480	6.662330715536774	4.9685569273034424	-2.269280892904276	0.76421313118125	0.4873832609409938	0.3891452242329024	-0.7816799545921894
481	-0.3908095710289321	4.9909664415607375	-3.930946662847491	0.79823011348125	0.023820077462555007	0.0967167745700763	-0.995026868695735
482	0.5480270004348623	-0.6550388250912302	-4.264539629494981	0.73617019903125	0.031216467344819407	0.023270271973692146	-0.99924172581452
483	-5.898973225099068	-2.904150134297197	-3.7632734166776545	0.78602090664375	-0.21578153303959785	-0.11144473391641983	-0.9700610296684324
484	-2.707649923468775	-8.010616288676196	-2.4054731041921564	0.7736996909812499	-0.21943464036605317	-0.6614855377069714	-0.7171368921007619
485	-5.144818298117291	-6.017160746555602	2.5609258246652837	0.77068057033125	-0.35328631623248374	-0.4106315279911363	0.840577496119511
486	1.1776002018758673	-6.3225262144457375	3.560939703291231	0.786998191725	0.00943881419187315	-0.24753510594976283	0.9688329474729331
487	1.0541956674728916	0.4549426682312882	4.318341790025989	0.7548903232312499	-0.05310846101946565	-0.01775033454792073	0.9984309775801133
488	8.084102465975377	-4.2080542846453275	1.560708338410794	0.75318853741875	0.7857397532136512	-0.412502251871188	0.4609283376197967
489	7.495006646291637	0.32165064129316034	-2.9051986202804803	0.79243221493125	0.4274480707090561	0.0169023666201681	-0.9038818821338014
490	3.181115007359435	-3.948276500517975	-3.9259018196590985	0.7723890195750001	0.08561498009101531	-0.05537317160558946	-0.9947883629447788
491	2.1544775401855576	-8.632874341560903	-1.5945019280565216	0.7802901793125	0.22743150464869655	-0.814733455569899	-0.5333707032340278
492	5.415124324219857	-6.483938456163546	2.4030716199336153	0.78406233676875	0.3858864548430068	-0.541979934082563	0.7465583667875921
493	0.5868104172071543	8.367575065891254	2.4430954606419593	0.69995076688125	0.014462461652485178	0.6659898462286178	0.7458205963389137
494	-2.8274241151410107	7.018396567884715	-3.025088331786345	0.7440550167375	-0.14056945683433417	0.4284307540215662	-0.8925734237662538
495	-7.865903753012405	0.010954103646329538	-3.058364435605427	0.75739717558125	-0.508371540012855	0.009701780626629488	-0.8610831857362161
496	-7.562924314755488	-3.0634712000041664	2.3875273345675905	0.7361666177625	-0.5253962762232831	-0.2113888432258929	0.8241805080747339
497	-2.017892322901027	1.7479437471974377	4.178649756081585	0.6773878967625	-0.03157772916153995	-0.020820971511200295	0.9992844110493919
498	7.299808322420663	0.5710071653365288	3.435457716718859	0.74768168176875	0.37388629225417924	0.025173971544289433	0.9271328446458523
499	4.729653778711141	7.920764197203007	0.9420622875249178	0.7243148043000001	0.4827204467191329	0.8358113632336595	0.2615345778454027
500	7.186322624529653	4.021723294830746	-2.3655831926628217	0.72225491158125	0.5077418697643626	0.30081294781094936	-0.807285429149738
501	-0.46789624395105256	4.0875080099508905	-4.077186683548344	0.7357681803375	0.028827925208676473	0.04433914092474649	-0.9986005163779048
502	1.2902799999467673	-1.209865509310423	-4.233058514622559	0.7120600057124999	0.02460666575396338	0.02633918821375261	-0.9993501684418296
503	-5.809497617348119	-3.8734530541491354	-3.5828436695925783	0.72224582619375	-0.2606470477665778	-0.1872114757700661	-0.9471087476264599
504	-1.6199676407190253	-8.24359195101684	-2.4598529377841505	0.7217677414125	-0.1200427978592316	-0.6662401266580507	-0.7360121060911923
505	-4.26071477580047	-6.086988147476021	2.918432537519444	0.7364715442875001	-0.258959568262892	-0.3458642933190727	0.9018413566764363
506	2.011483202497499	-6.710015471831129	3.3341888746711046	0.73489700548125	0.06376541457942943	-0.3333915816719251	0.9406295897821871
507	1.91231801237725	0.8276372292749892	4.335135692197667	0.7190767630125	-0.05489397284914675	-0.01779999783547181	0.9983335173287002
508	7.508938638619464	-5.180472180196295	1.5230096114179332	0.70236451423125	0.7256176897407046	-0.519108224564302	0.4516698125014118
509	6.862860310395401	-0.24387130178270594	-3.2523764433346947	0.748700334675	0.31357295355436626	-0.003296493002676353	-0.9495583899545486
510	2.907516156368205	-4.841665834762381	-3.8142253224759086	0.7175936687625	0.10484943153213824	-0.11221000370332879	-0.9881373951917245
511	2.5858278767407037	-8.805943705313073	-0.8773577007288914	0.734418271575	0.27486171411617066	-0.9123566889217117	-0.30340782833165514
512	6.190227186288153	-5.697281072048311	2.505146031635741	0.73986768635625	0.4388080995552541	-0.46297590588951354	0.7701303541157761
513	-7.186657949174657	5.199306348430439	1.4035242279655842	0.41724120661874997	-0.6612327714325545	0.4773470744303032	0.578714949276804
514	-6.631177787662533	5.691993223697395	1.6470405230271195	0.58783494661875	-0.6136327124421267	0.5032851411457895	0.6084069040722511
515	-7.036543223153163	5.747837763261699	0.9815631066740507	0.5803463057625	-0.6952066365662595	0.5582698502867932	0.45279411075563947
516	-7.628270761179581	4.999056106167331	0.9020311055743409	0.5791877114625	-0.7452420862744427	0.5020563869318531	0.43880931757000036
517	-7.571341305191811	4.510131832811373	1.525091337348556	0.59692300875	-0.685564111954459	0.42556920624421607	0.5906713968838866
518	-6.939359096178265	4.9227871623799455	1.9640832984089416	0.5880368388375	-0.5986986406178004	0.41950474372720914	0.6823310836483756
519	1.2882718899557886	3.782462230794097	4.2089289876780915	0.552912876	-0.03195594593085043	0.017729274750636723	0.9993320220709837
520	1.1217434760677683	4.567673728787097	4.114586603386739	0.5583660192	-0.0237871399672878	0.04822633489260155	0.9985531496094754
521	1.8922133575733622	8.99130991899681	-0.5247439581886069	0.5852539418625	0.1908266336687698	0.9542574105928833	-0.23016948149398567
522	1.1243031923110456	9.0071777624472	-0.9586731372452859	0.5743639508625	0.1252809249509353	0.9296126661641326	-0.3465905087428843
523	-3.530530806639329	3.3121209522688453	-4.0647973340266175	0.56601704863125	-0.026982562575740988	0.07271253567998387	-0.9969878777958304
524	-4.316768504840214	3.0173622407125924	-4.010243483527549	0.57325983845625	-0.05372800777550779	0.08405098101280013	-0.9950119264467442
525	-7.9704036875052715	-3.986679199686024	-1.7975355527495336	0.56803133446875	-0.7552137951816397	-0.38254341607705533	-0.5322712263343206
526	-8.31278271806918	-3.929618561625578	-1.13684341580165	0.56399577778125	-0.8415180641355839	-0.4064342498778633	-0.3558912028411465
527	-4.078809438545165	-3.1790181845304293	3.759806306296825	0.5623470984375	-0.10831782437132279	-0.06368089006318707	0.9920745905244341
528	-3.904322745273385	-2.393962869618922	3.8760006849029964	0.55907040988125	-0.08458744273810095	-0.040630765485201975	0.9955873168271656
529	8.599173795697624	2.6380009839413465	1.7088722944606471	0.59765348964375	0.8151108348083932	0.2758329257813379	0.5094217545736257
530	8.71368706690112	3.088050756354396	1.068761831222481	0.5816585779875	0.8797173990145117	0.33279064143402826	0.33962874855505143
531	4.638787099555262	1.9323145413170404	-3.810327194044362	0.57315057125625	0.09716786682992151	0.04658572025153471	-0.9941771352854422
532	-0.2838918801108883	-4.702024785941427	-4.099351471678396	0.56281419073125	0.03019119206524785	-0.04407987107044706	-0.9985717084356498
533	-0.3982531432356533	-9.172102906364811	0.5449643819978023	0.5832222915375	-0.061304390620588775	-0.9712888262885291	0.22986906624791734
534	-5.9758537538338485	6.184451952675659	1.8793499242575187	0.6556543994249999	-0.5342396040635913	0.5239764561440243	0.6633526353733183
535	-6.7781010565411215	6.298106392217662	0.4986677802661621	0.63909148888125	-0.7014032170861939	0.651895513129221	0.2882113235511876
536	-8.027578452018089	4.693620738193905	0.347672588228293	0.63299300810625	-0.8294847625991562	0.49948376732272565	0.24994198286186076
537	-7.939529607382958	3.714999897833699	1.626229920121918	0.6640016236875	-0.7014128313884641	0.34404312701802636	0.6242230104019523
538	-6.598649701440884	4.565408061954391	2.49247477079546	0.65061958995	-0.4913857767923543	0.32786361329729613	0.806873886950009
539	2.0037889908003996	3.441624982906602	4.235252497153522	0.6272652232125	-0.027440581151564523	0.015913470137131056	0.9994967613625664
540	1.6742310889424543	5.09964885854256	4.013896014832322	0.64543314065625	0.0008299532970767331	0.09904856017445707	0.995082254843735
541	2.70801024837176	8.741178437281395	-0.7290240481681289	0.6667711849125	0.27306657221951824	0.9121997304919776	-0.30549353319938893
542	1.0654870793391997	8.735321928491569	-1.6097649948572947	0.6431614079625	0.11542975818087776	0.8245633305732146	-0.5538693752143298
543	-2.9170496702496083	2.887682486469192	-4.164592419616399	0.63304456708125	0.007691456560877298	0.04188189843130714	-0.9990929626815322
544	-4.548187099145358	2.246909910972642	-4.074630925389877	0.6508863513562501	-0.048128108973678696	0.0633553834599595	-0.9968298653798747
545	-7.454880147159071	-4.6295874762949785	-2.031391329409364	0.6445825736624999	-0.6755614616171883	-0.4269814578979495	-0.6010853069149086
546	-8.148686273498917	-4.5141830261727085	-0.6389715330135234	0.6387814107	-0.8535278860131278	-0.4873836789143086	-0.18424792353216754
547	-3.5495807875906276	-3.786095916192244	3.771127268271459	0.64456913615625	-0.1014246870969443	-0.07567440967287692	0.9919608946767752
548	-3.1924543188615235	-2.121838305404923	3.998757893763324	0.63247103038125	-0.056091539645890816	-0.023177058719847085	0.9981565824705312
549	8.778916458397173	1.7687843625143405	1.825152280817068	0.6704848683	0.8179988543855174	0.18371969535700033	0.5450916874819428
550	8.984207090935104	2.689408399730591	0.4881706868457386	0.64631094890625	0.9450240701320597	0.29882102217486367	0.13279873334262524
551	4.667542823111147	1.1324694665649924	-3.8610820967529054	0.65334612121875	0.08715176055358707	0.03164858035289896	-0.9956921903851894
552	0.13559124594768482	-5.333410265429661	-3.9790871996994657	0.628237838925	0.03803046040733352	-0.09598461172191475	-0.9946560402439626
553	0.4643694099395518	-9.138127165073142	0.7578218465021991	0.6671084722874999	0.027933119680434486	-0.955266880586491	0.29442304203216413
554	-5.205996308996055	6.657227905399733	2.097967668175915	0.73392348684375	-0.44826291285775166	0.5381585872717071	0.7137546468514264
555	-6.381955499486758	6.807790463050352	-0.010449129918217726	0.69435419445	-0.6713293650323477	0.7362601249939252	0.08507591897355309
556	-8.332693956283544	4.286575878359229	-0.2559507003956567	0.70113450223125	-0.8860317379955698	0.4632415784262105	0.01884142462085304
557	-8.240900373100411	2.8159445939576377	1.7306011949065159	0.720390027375	-0.7120833453194731	0.25324475248058576	0.6548315849588159
558	-6.149851900391784	4.135342485357979	2.9615681665240516	0.71767539725625	-0.37374416018900186	0.23199843867356382	0.8980490115676574
559	2.754473013991192	3.050907592037186	4.246637686611722	0.6993490707	-0.018333587276113703	0.01713407195305051	0.9996851019975727
560	2.2779929997002752	5.6482599504667705	3.8430527389577716	0.713403951975	0.043425853976559584	0.17321587729543286	0.9839260414579848
561	3.561225317015213	8.370006002764105	-0.932522479019013	0.7390404057375	0.3567984812047334	0.8526496731010801	-0.3816849208059138
562	0.9856630610770404	8.303295190921123	-2.229863019681587	0.709457177025	0.09921542936536229	0.6741150477820526	-0.7319325111850462
563	-2.251421400138099	2.4028130837397925	-4.230389696025245	0.6903641915437501	0.03185416487418636	0.019413477492990272	-0.999303972308625
564	-4.767552712506343	1.3980953287061528	-4.119612598369761	0.72388162974375	-0.04652905700800383	0.04496288046560365	-0.9979044975518359
565	-6.823346990431378	-5.266176158440206	-2.2510960090602206	0.7135318058625	-0.5833884864882154	-0.46592842601635964	-0.6652582774102908
566	-7.847787920091427	-5.0798870029715015	-0.09828341265141483	0.70011142700625	-0.8271558428808741	-0.561668115366995	0.018497020520038505
567	-2.9464636792336463	-4.414163888298063	3.7643352449087653	0.7179095514375	-0.09537306058752132	-0.094853564209273	0.990912095329836
568	-2.4307338045326334	-1.8330980297693296	4.094193255969241	0.6715147649625001	-0.03796963454863957	-0.010481861295227265	0.999223917566043
569	8.871859596009962	0.8120933823416682	1.9320676212456875	0.7379492743124999	0.811564842136988	0.08303863581815298	0.5783312994889918
570	9.12997452442113	2.2050924517865536	-0.1278275037136372	0.70552899388125	0.9653043441308264	0.23802969899965254	-0.1073749765834194
571	4.655521406906885	0.26503000750023603	-3.897940056567549	0.7200378169875	0.08180948354410242	0.01978625729518463	-0.9964515605008082
572	0.6116289421503367	-5.969742768157343	-3.797574840327554	0.6993533770875	0.05676308944753273	-0.17218507153624998	-0.9834278076282101
573	1.4063557271363742	-8.991540848200192	0.9897774335251774	0.7375681819125001	0.12361977860190568	-0.9246434218614271	0.3602120108308535
574	-4.305470676933269	7.088648274192073	2.307880489024864	0.78743589744375	-0.3617049606445046	0.542963050837445	0.7578658501809218
575	-5.846871252817167	7.240542081477168	-0.5454662591709925	0.75635940144375	-0.6009872751965294	0.787868259629279	-0.1344540833168789
576	-8.515990696147744	3.7655728849326957	-0.8963343497609805	0.7537999960125	-0.8899220027916227	0.3957828421152728	-0.22670414825164567
577	-8.465095077163555	1.815950307086804	1.8134630166877208	0.76365659053125	-0.714731242275759	0.1594295176212154	0.6809856681502312
578	-5.612404730871814	3.6430535793575016	3.3468354825663678	0.7674688636875	-0.26360321076483667	0.14527748741504043	0.9536287531974076
579	3.5490716260896353	2.5900448313646165	4.236478775246875	0.7675843359937501	-0.000841702411681467	0.01998858998631175	0.999799853874469
580	2.9103024733846	6.158344760380228	3.5865393275858333	0.7597744400249999	0.10803331081034023	0.27126983959286965	0.9564211822636591
581	4.43134383616293	7.859075944293668	-1.1395120212791836	0.786196501875	0.4314790683497413	0.77954060517025	-0.454028918095356
582	0.8934027188549899	7.729886127596563	-2.768948652615797	0.76815680056875	0.08023310494137408	0.5064390117825873	-0.8585349009889714
583	-1.550757062378631	1.8880154859479983	-4.263499628847911	0.7211230454812501	0.04411374028982189	0.006758367926129617	-0.9990036548384683
584	-4.947083365616393	0.4845995697537282	-4.141893126350598	0.76798751653125	-0.050513883799677396	0.02739089771352661	-0.998347678049045
585	-6.064777248486047	-5.888259507732447	-2.4432547398740225	0.7727970151125	-0.487582561154927	-0.4935999618512965	-0.7201543749211001
586	-7.384724456188621	-5.61757761884151	0.4423135328238931	0.75568735771875	-0.7588837874845232	-0.6099149679984974	0.22825233603303308
587	-2.2572107011659934	-5.034994139764151	3.7361585881790877	0.76937915323125	-0.08802229379361642	-0.12381799725534458	0.9883932311337353
588	-1.645984703066452	-1.5238355064943292	4.165937197924117	0.71396188273125	-0.030949102072912585	-0.0033927013693704853	0.9995152038154791
589	8.8552817518374	-0.2314572334764989	2.0253175269114103	0.79131689544375	0.7942770268645695	-0.01942099318579839	0.6072452796184233
590	9.121520663033326	1.646894727510014	-0.7558992102075413	0.7699390806374999	0.9245952900945603	0.1600831368223838	-0.345683292682857
591	4.601205185708393	-0.6601611228533872	-3.9157244486046188	0.76457168595	0.08155684879838983	0.008238166321268819	-0.9966346437033683
592	1.118083281169199	-6.609211055484013	-3.5279668753841316	0.7599533023125	0.08938157371484819	-0.27434535165509505	-0.9574683087734546
593	2.393572505901414	-8.718160461706296	1.213321809521343	0.7863908407875	0.21630104812847473	-0.8799900092785261	0.4228846653030858
594	-3.3066080810768206	7.436756109122078	2.5028261671461127	0.8141692208625	-0.2778792759215605	0.5403669301075059	0.7942208061109322
595	-5.180172607829363	7.565055106595165	-1.0950286046814108	0.7941865361625	-0.5007732112477303	0.7934331598640195	-0.3459624426506918
596	-8.555348311425327	3.14746359158838	-1.5145599501762017	0.787833540675	-0.8355928959789201	0.3082535117609586	-0.4547134093872737
597	-8.588363123808433	0.72515938154826	1.8739566142170119	0.7927415204625	-0.7100659120535844	0.06647340382001499	0.7009905043037978
598	-4.977864258845556	3.114442016515771	3.648825558090976	0.80674768580625	-0.17307109428644302	0.0760752187572266	0.9819668820349966
599	4.365255627015633	2.0588013829429084	4.1946276020728455	0.8062835367375	0.02939387487243219	0.022367900470705093	0.9993176057432975
600	3.56012570508516	6.603537257279634	3.2264729551716327	0.7953651109125001	0.19490389465474367	0.38825129785236767	0.9007071674880602
601	5.2798468173942545	7.21113461836958	-1.3430811979940684	0.80865053544375	0.4942611033906722	0.6968512069099706	-0.5197156502388136
602	0.7966718667083577	7.024149976121715	-3.2185274820621905	0.81390328306875	0.06280459413641083	0.34977149322881673	-0.9347274926307906
603	-0.8262132965762063	1.3731186495951198	-4.272024816198419	0.728542047375	0.045184640290235285	0.0026844011775844245	-0.9989750458705963
604	-5.081123918907113	-0.47835190348681217	-4.1368957679973635	0.8017664486625	-0.06156957677971485	0.008210120133174974	-0.9980690262414549
605	-5.1962002052799665	-6.455856871113353	-2.609715117224307	0.80664911026875	-0.39468361713379835	-0.5098012223768422	-0.764413210266057
606	-6.782566694364483	-6.068928544899922	0.99485914651256	0.792706575825	-0.6593153059762189	-0.6221240572489832	0.4222143823906866
607	-1.4880623900346763	-5.640708183273954	3.6751760304922594	0.8054332470562501	-0.07636712109460762	-0.1649761154372911	0.9833366382632871
608	-0.8096423825488146	-1.1935438195170982	4.222420312047081	0.7498611529875	-0.03395958566710227	-0.001760285576347038	0.999421656727534
609	8.709071702433514	-1.345343736110988	2.096415680763317	0.81978938409375	0.7677219860123483	-0.11869945916306603	0.6296930923772719
610	8.94166838980232	1.0355207970447333	-1.373583361827104	0.81236959891875	0.8304582427450931	0.08295534333916352	-0.5508697832230534
611	4.4942023815991785	-1.6193407839225424	-3.9125395655713713	0.7956436482	0.08755587530857856	-0.006354796177008118	-0.9961393402855331
612	1.6668961843037642	-7.200219276628092	-3.15507922923113	0.79576391626875	0.13691687511891706	-0.399356750834856	-0.9065141779753354
613	3.3976164742664055	-8.309717901453597	1.4264732674711538	0.81355692796875	0.30177828175524973	-0.8238540700679882	0.4797857228943559
614	-2.2362084265367472	7.689380207689318	2.670050441469071	0.817114602375	-0.19826521856897303	0.5336821225482402	0.8221157431762285
615	-4.407479315071683	7.763076688573694	-1.6131676496239447	0.8064195904125	-0.38721676980228253	0.7540471151845106	-0.5305432322307054
616	-8.435674777222951	2.467358466185875	-2.0973819011980255	0.81585200475	-0.7352782994486636	0.21696988281978952	-0.6420980394838847
617	-8.584391463359575	-0.4032725546471658	1.9165816006643897	0.8009903296125	-0.7000242764347265	-0.024492982112183887	0.7136988904498099
618	-4.2853726178214036	2.5581599571890044	3.8681117162118914	0.80382466035	-0.10636867266793977	0.027480490616065778	0.9939469443136091
619	5.147973710845591	1.4716209262135744	4.111466502053433	0.80774709316875	0.07669917369754614	0.02090582087738745	0.9968350833550936
620	4.196114909400313	6.977600075070007	2.740829985572199	0.80656079731875	0.29905202114225804	0.5148156066469067	0.8034505459600533
621	6.077758015174703	6.441177846959317	-1.5248054887196494	0.8026142929875	0.5451699361585789	0.6080355188878598	-0.577133042269824
622	0.6701433705997912	6.225140620849149	-3.5680669040524644	0.8317766179125	0.049854430511788	0.22040029943841274	-0.9741346127542144
623	-0.09352862649946413	0.8238648654362575	-4.265554960627677	0.73941117373125	0.0389728413938273	0.0058521913114218845	-0.9992231329840932
624	-5.150631308597364	-1.4776815569497181	-4.10008226824128	0.81286401673125	-0.08115186212456463	-0.01788134228338596	-0.9965413352550209
625	-4.218044715401416	-6.956452879325995	-2.7479665413839744	0.8180594299124999	-0.3057025655041499	-0.5175069424504747	-0.799207423614009
626	-6.058594965451501	-6.420553697839702	1.5220837177315798	0.80331112895625	-0.544994213807994	-0.6001156595153704	0.5855275417264661
627	-0.6588095931897529	-6.196996407213079	3.573552932573865	0.81805094521875	-0.05681037141960929	-0.22058798063139304	0.9737112120645064
628	0.05615159250835104	-0.8445166974929835	4.267824938061261	0.7705304485875	-0.042645781969973456	-0.003864964764820779	0.999082779016602
629	8.434537926948387	-2.4601365685312246	2.1360587078307782	0.811602580275	0.7337149614021805	-0.21431807294941374	0.6447713695736236
630	8.597452215306587	0.40999641742192666	-1.9434075266263735	0.82594775064375	0.7042979098495011	0.02145774149576753	-0.709580171306615
631	4.324118948365649	-2.6013251857555852	-3.8830612592892333	0.81133591933125	0.10041855425869495	-0.029465580755008037	-0.9945088705041116
632	2.2236965272096514	-7.709029261175481	-2.6718103547421266	0.80331980293125	0.19722604801007002	-0.5400569134343077	-0.8181933855991126
633	4.397403236738486	-7.761163931580458	1.6224073393410645	0.8260481764125001	0.3798958071149604	-0.758277639323548	0.5298058110651301
634	-1.119702650963431	7.844710218742219	2.79561434316131	0.8097079375125	-0.12037819350421237	0.5262447494546131	0.8417692998679115
635	-3.581535725709889	7.807908436370347	-2.097373721219377	0.7956515750625	-0.27631416681791504	0.6805646987324322	-0.678588367167427
636	-8.152821462173055	1.7556452624573244	-2.6321679724129154	0.82426497688125	-0.6106715581299307	0.1385084609192363	-0.7796766344741562
637	-8.451956108705524	-1.5414408330702654	1.9344923856844263	0.79202097489375	-0.6863026199418357	-0.11563646553325665	0.7180647057890731
638	-3.5682836477336197	1.9891155703569336	4.017145058689435	0.773969862825	-0.06289413670063293	-0.0015680847210099943	0.9980189721037321
639	5.889912012843174	0.8437212549141649	3.973990085083499	0.81025015156875	0.1445024038748434	0.012695264148562684	0.9894230063742148
640	4.7800571198083555	7.231951821165902	2.1518298437464582	0.794584877175	0.40955256653854194	0.6367351498473042	0.6533261392219236
641	6.791312326889807	5.57127455930843	-1.681688886591313	0.78459146420625	0.5860992027665235	0.5143681492047594	-0.6260296571250564
642	0.5427233260899856	5.35883951660086	-3.82325213240044	0.82558931225625	0.04133630831616988	0.12453449193200737	-0.9913538570732587
643	0.650226364377476	0.26021554708608036	-4.249424350180506	0.7535817605249999	0.029751820572031594	0.012570927799104802	-0.9994782643694253
